file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0721_0077_734376_to_738323,གྱོང་པོ་བྱུང་། ཡང་ཁྱེད་རང་ཚོས་བྱས་རྗེས་ཆེན་པོ་ཞིག་བཞག་པ་རེད་ ,gyong po byung /_yang khyed rang tshos byas rjes chen po zhig bzhag pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0077_734376_to_738323.wav,STT_MV,3,61,3.947,wav16k/STT_MV0721_0077_734376_to_738323.wav,གྱོང་པོ་བྱུང་། ཡང་ཁྱེད་རང་ཚོས་བྱས་རྗེས་ཆེན་པོ་ཅིག་བཞགས་པ་རེད།
STT_MV0721_0082_837097_to_845868,ད་རིང་དུས་ཐོག་ལ་བཟུམ་ཐུབ་པ་དང་ཆབས་ཅིག་ཉེན་རྟོག་པའི་ནང་གི་ཞབས་འདྲེན་པ་ཁ་ཤས་བཟུམ་ཐུབ་ཤག ,da ring dus thog la bzum thub pa dang chabs cig nyen rtog pa'i nang gi zhabs 'dren pa kha shas bzum thub shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0082_837097_to_845868.wav,STT_MV,3,86,8.771,wav16k/STT_MV0721_0082_837097_to_845868.wav,ད་རེས་དུས་ཐོག་ལ་ཟིམ་ཐུབ་པ་དང་ཆབས་ཅིག ཉེན་རྟོག་པའི་ནང་གི་ཞབས་འབྲེན་པ་ཁ་ཤས་ཟིམ་ཐུབ་ཤག
STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0010_77056_to_86077,ང་དབྱངས་སྐྱིད། དབྱངས་སྐྱིད་དབྱངས་སྐྱིད་དང་། དབྱངས་སྐྱིད་དང་གཡུ་མཚོ། ཨ་ནས་ཡོད་བ་ལྷ་ ,nga dbyangs skyid/_dbyangs skyid dbyangs skyid dang /_dbyangs skyid dang g.yu mtsho/_a nas yod ba lha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0010_77056_to_86077.wav,STT_CS,3,83,9.021,wav16k/STT_CS-L-2016_2015-M_M-D_D-B04_B04-1_2-R_R-01_0010_77056_to_86077.wav,ང་དབྱངས་ྐིད་་། དབྱངས་སྐྱིད་དབྱངས་སྐྱིད་དང་། དབྱངས་སྐྱིད་དང་གཡུ་མཚོ། ཨེ་ནས་ཡོད་བ།ལྷ།
STT_MV0721_0076_728282_to_734376,ཅུས་ཀྲང་ཝོས་ལིང་ཀྲི་གནད་ཐིག་གཏན་ཁེལ་བྱས་ཚར། ས་ཆ་ཕ་གིའི་ཉེན་བཟུང་པས་འཛིན་བཟུང་བྱེད་ཆོག་པ་ཡོད། འགྲིག་ཤག ,cus krang wos ling kri gnad thig gtan khel byas tshar/_sa cha pha gi'i nyen bzung pas 'dzin bzung byed chog pa yod/_'grig shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0076_728282_to_734376.wav,STT_MV,3,102,6.094,wav16k/STT_MV0721_0076_728282_to_734376.wav,ཅུས་ཀྲང་ཝོས་ལགས། ལིང་ཀྲིང་གནས་ཏིག་གཏན་ཁེལ་བྱས་ཚར། ས་ཆ་ཕ་གིའི་ཉེན་རྟོག་པས་འཛིན་བཟུང་བྱེད་ཆོག་དགོས་ཡོད། འགྲིག་ཤག
STT_MV0721_0078_754679_to_761165,ཙོག་གེར་སྡོད། ཙོག་གེར་སྡོད། ཨ་ཨ་། ཙོག་གེར་སྡོད། ཙོག་གེར་སྡོད། ད་ག་སྡོད་ ,tsog ger sdod/_tsog ger sdod/_a a /_tsog ger sdod/_tsog ger sdod/_da ga sdod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0078_754679_to_761165.wav,STT_MV,3,72,6.486,wav16k/STT_MV0721_0078_754679_to_761165.wav,ཙུག་གེར་སྡོད། ཨ་ཙི། ཙུག་གེ་སྡ། ག་ྡ་ག་ག་སྡོད། ཙུག་གེ་སྡོད། ཙུག་གེ་ིང་ོ། ཙུག་གེ་སྡོད། ད་ག་སྡོད།
STT_MV0721_0080_785863_to_790807,ང་ཚོ་ལས་ཀ་བྱེད་ཐབས་མི་འདུག འདི་ཚོ་ཚང་མ་ང་ཚོའི་དངུལ་རེད་ད ,nga tsho las ka byed thabs mi 'dug_'di tsho tshang ma nga tsho'i dngul red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0080_785863_to_790807.wav,STT_MV,3,57,4.944,wav16k/STT_MV0721_0080_785863_to_790807.wav,ང་ཚོ་ལས་ཀ་བྱེད་ཐབས་མི་འདུག དེ་ཚོ་ཚང་མ་ང་ཚོའི་དངུལ་རེད་ད།
STT_MV0721_0081_792290_to_800226,ཡ་། རྒྱུགས། མར་རྒྱུགས་བྱས་། འགྲོ་འགྲོ་ ,ya /_rgyugs/_mar rgyugs byas /_'gro 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0081_792290_to_800226.wav,STT_MV,3,39,7.936,wav16k/STT_MV0721_0081_792290_to_800226.wav,ཡརྒྱུ། མར་རྒྱུགས་བྱས། འགྲོའགྲོ འགྲོ
STT_MV0721_0083_845868_to_847990,རྒྱལ་སྤྱིའི་ཉེས་དོན་ཉེན་རྟོག་པས་ ,rgyal spyi'i nyes don nyen rtog pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0083_845868_to_847990.wav,STT_MV,3,33,2.122,wav16k/STT_MV0721_0083_845868_to_847990.wav,རྒྱལ་སྤྱིའི་ཉེས་དོན་ཉེན་རྟོག་པས་
STT_AB00267_0150_1269018_to_1278660,བུ་མོའི་ཁྱིམ་གྱི་དར་ཆང་བཏེགས་ཚར་རྗེས་མག་པའི་པ་ཕ་དང་མག་པ་སྐྱེལ་མི་གཉིས་ཡར་ལངས་ཏེ་ཧ་ཅང་བྱིན་ཆགས་པའི་ངང་ནས་ཁ་བཏགས་སོགས་བཏོན་རྗེས་འཛུམ་ཙམ་གྱིས་ ,bu mo'i khyim gyi dar chang btegs tshar rjes mag pa'i pa pha dang mag pa skyel mi gnyis yar langs te ha cang byin chags pa'i ngang nas kha btags sogs bton rjes 'dzum tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0150_1269018_to_1278660.wav,STT_AB,3,140,9.642,wav16k/STT_AB00267_0150_1269018_to_1278660.wav,བུ་མོའི་ཁྱིམ་གྱི་དར་ཆང་བཏེགས་ཚར་རྗེས་མག་པའི་པ་ཕ་དང་མག་པ་སྐྱེས་མི་གཉིས་ཡར་ལངས་ཏེ་ཧ་ཅང་བྱིན་ཆགས་པའི་ངང་ནས་ཁ་བཏགས་སོགས་བཏོན་རྗེས་འཛུམ་ཙམ་གྱིས་
STT_MV0721_0100_965590_to_969954,དྲྭ་བཤེར་བྱ་སྤྱོད་སྤེལ་བ་ནས་བཟུང་གྲུབ་འབྲས་ཆེན་པོ་ཐོབ་པ་རེད་ ,drwa bsher bya spyod spel ba nas bzung grub 'bras chen po thob pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0100_965590_to_969954.wav,STT_MV,3,61,4.364,wav16k/STT_MV0721_0100_965590_to_969954.wav,དྲྭ་བཤེར་བྱ་སྤྱོད་སྤེལ་བ་ནས་བཟུང་གྲུབ་འབྲས་ཆེན་པོ་ཐོབ་པ་རེད།
STT_MV0721_0101_969954_to_974793,ཅུས་ཀྲང་ཝོས་ལགས་ཀིས་ཆེད་མངགས་ང་ཁྱེད་ཚོར་བསྟོད་བསྔགས་གཏང་ག་བཏང་གནང་བྱུང་ ,cus krang wos lags kis ched mngags nga khyed tshor bstod bsngags gtang ga btang gnang byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0101_969954_to_974793.wav,STT_MV,3,72,4.839,wav16k/STT_MV0721_0101_969954_to_974793.wav,ཅུས་ཀྲང་ཝོས་ལགས་ཀིས་ཆེད་མངགས་ང་ཁྱེད་ཚོར་བསྟོད་བསྔགས་གཏང་ག་བཏང་གནང་བྱུང་།
STT_MV0721_0104_985556_to_992672,ཧ་ཧ་ཧ་། ཁ་ལག་གཏོང་ལ། ལོས་ཆིས་མིང་གཏང་གི་རེད། རེད། ངས་གཏང་ཆོག་ ,ha ha ha /_kha lag gtong la/_los chis ming gtang gi red/_red/_ngas gtang chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0104_985556_to_992672.wav,STT_MV,3,62,7.116,wav16k/STT_MV0721_0104_985556_to_992672.wav,ཨ་ཧ་ཧ་ཧ། ཁ་ལག་གཏོང་ལ། ལོས་ཆིས་མིང་གིས་གཏང་གི་རེད། རེད། ། ངས་བཏང་ཆོག
STT_MV0721_0130_1213776_to_1220777,ཝ་ཡེ། གཅེན་པོ་ ,wa ye/_gcen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0130_1213776_to_1220777.wav,STT_MV,3,15,7.001,wav16k/STT_MV0721_0130_1213776_to_1220777.wav,ཝ་ཡེ། གཅེན་པོ་
STT_NS_M0438_0029_171271_to_179035,སོ་སོ་ཡིན་ན་ཡང་ཕར་ཕྱོགས་ནས་ཡོད་བ་ད་བརྩེ་བ་དགོས་རཱ། ད་ཕྱོགས་གཉིས་ཀ་ནས་ད་ཕ་མ་བརྩེ་བ་དེ་ཨེ་འདྲའི་མ་ཡིན་པ་ཡོད་བ་ད་ཕར་ཕྱོགས་ལ་ག་ཚོད་བྱས་ནས་ད་དུང་སུ་ལ་མ་ལབ་ད།  ,so so yin na yang phar phyogs nas yod ba da brtse ba dgos rA/_da phyogs gnyis ka nas da pha ma brtse ba de e 'dra'i ma yin pa yod ba da phar phyogs la ga tshod byas nas da dung su la ma lab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0029_171271_to_179035.wav,STT_NS,3,154,7.764,wav16k/STT_NS_M0438_0029_171271_to_179035.wav,སོ་སོ་ཡིན་ན་ཡང་ཕར་ཕྱོགས་ནས་ཡོད་བ་ད་བརྩེ་བ་དགོས་རཱ། ད་ཕྱོགས་གཉིས་ཀ་ནས། ད་ཕ་མ་བརྩེ་བ་དེ་ཨེ་འདྲའི་མ་ཡིན་པ་ཡོད་བ། ད་ཕར་ཕྱོགས་ལ་ག་ཚོད་བྱས་ནས་ད་དུང་ཚུར་ལ་མ་ལབ་ད།
STT_NS_M0420_0045_553199_to_561851,ཁོང་ཁྲོ་ཟ་ནས་ལས་ཀ་བསྒྲུབ་ཡ་ཡོད་ན། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཡོད་བ་ད་ལས་ཀ་ག་རེ་གཅིག་ཡིན་ནས་རེད། ཨེ་ནས་ཅ་ལག་ག་རེ་གཅིག་ཡིན་ན་རེད། མི་ག་རེ་གཅིག་ཡིན་ནས་རེད་ད་རྩོད་ཤོར་ནས།  ,khong khro za nas las ka bsgrub ya yod na/_e nas nga tsho tshang ma yod ba da las ka ga re gcig yin nas red/_e nas ca lag ga re gcig yin na red/_mi ga re gcig yin nas red da rtsod shor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0045_553199_to_561851.wav,STT_NS,3,157,8.652,wav16k/STT_NS_M0420_0045_553199_to_561851.wav,ཁོང་ཁྲོ་ཟ་ནས་ལས་ཀ་འགྲུབ་ཡ་ཡོད་ན། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཡོད་བ་ད་ལས་ཀ་ག་རེ་ཅིག་ཡིན་ན་རེད། ཨེ་ནས་ཅ་ལག་ག་རེ་ཅིག་ཡིན་ན་རེད། མི་ག་རེ་ཅིག་ཡིན་ན་ཡོདད་རྩད་ཤོར་ནས།
STT_MV0058_0284_1906645_to_1914487,ང་རང་ཚོ་འཚོ་བ་ག་བར་སྐྱེལ་དགོས་རེད། བཀའ་དྲུང་ཆེན་མོ་ཁྱེད་རང་གིས་ཕ་ཚ་བུ་རྒྱུད་སྟོང་ཡ་གི་ཚོང་བསྐྱོན་ཤག དེ་འདྲས་སོང་ཙང་ ,nga rang tsho 'tsho ba ga bar skyel dgos red/_bka' drung chen mo khyed rang gis pha tsha bu rgyud stong ya gi tshong bskyon shag_de 'dras song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0284_1906645_to_1914487.wav,STT_MV,3,116,7.842,wav16k/STT_MV0058_0284_1906645_to_1914487.wav,ང་རང་ཚོ་འཚོ་བ་ག་བར་སྐྱེལ་དགོས་རེད། བཀའ་དྲུང་ཆེན་མོ་ཁྱེད་རང་གིས་ཕ་ཚོ་བུ་རྒྱུད་གཏོང་ཡ་གི་ཚོང་བསྐྱོན་ཤག དེ་འདྲས་སོང་ཙང་།
STT_MV0058_0290_1940223_to_1947702,ཤོད་ད། རང་འདིར་སུས་བཏང་བྱུང་། ཤོད་ཤིག རང་སུས་བཏང་བྱུང་།  ,shod da/_rang 'dir sus btang byung /_shod shig_rang sus btang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0290_1940223_to_1947702.wav,STT_MV,3,57,7.479,wav16k/STT_MV0058_0290_1940223_to_1947702.wav,ཤོད་ད། རང་འདིར་སུས་བཏང་བྱུང་། ཤོད་ཅིག རང་སུས་བཏང་བྱུང་།
STT_MV0944_0033_201677_to_206561,ཧ་ཧ་ཧ་ཧེ། དོན་དངོས་ཐོག་གཅེན་པོ་རྣམ་གཉིས། མ་རེད།  ,ha ha ha he/_don dngos thog gcen po rnam gnyis/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0033_201677_to_206561.wav,STT_MV,3,49,4.884,wav16k/STT_MV0944_0033_201677_to_206561.wav,ཧ་ཧ་ཧ། ོདོན་དངོས་ཐོག་གཅེན་པོ་རྣམ་གཉིས། མ་རེད།
STT_MV0944_0034_206561_to_214147,ཀུང་ཀུང་རྣམ་གཉིས་ ,kung kung rnam gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0034_206561_to_214147.wav,STT_MV,3,18,7.586,wav16k/STT_MV0944_0034_206561_to_214147.wav,ཀུང་ཀུང་རྣམས་གཡུང།
STT_TT00726_0037_196587_to_200107,དེ་ལག་པ་ཟེ་ཚར་སོང་ན། ཁོ་ག་བ་བཅིངས་ན་འགྲིག་གི་རེད་བ། འདི་ཡ་ལག་པ་རེད་འདི་ཡ་ལག་པ་རེད་བ།  ,de lag pa ze tshar song na/_kho ga ba bcings na 'grig gi red ba/_'di ya lag pa red 'di ya lag pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00726_0037_196587_to_200107.wav,STT_TT,3,86,3.52,wav16k/STT_TT00726_0037_196587_to_200107.wav,དེ་ལག་པ་བཟས་ཚར་སོང་ན། ཁོ་ག་བ་བཅིངས་ན་འགྲིག་གི་རེད་བ། འདི་ཡ་ལག་པ་རེད། འདི་ཡ་ལག་པ་རེད་བ།
STT_MV0944_0035_214147_to_222179,འགྲོ། བཙུན་མོ་མཆོག ,'gro/_btsun mo mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0035_214147_to_222179.wav,STT_MV,3,19,8.032,wav16k/STT_MV0944_0035_214147_to_222179.wav,འགྲོ། བཙུན་མོ་མཆོག
STT_MV0944_0038_273124_to_280062,མི་ཤོག ཚལ་དང་ཨ་རག་གྲ་སྒྲིག་བྱས་བྱས་ང་དང་མཉམ་པོར་གོང་མ་མཇལ་ཁར་འགྲོ། ལ་སེ།  ,mi shog_tshal dang a rag gra sgrig byas byas nga dang mnyam por gong ma mjal khar 'gro/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0038_273124_to_280062.wav,STT_MV,3,74,6.938,wav16k/STT_MV0944_0038_273124_to_280062.wav,མི་ཤོག ཚལ་དང་ཨ་རག་གྲ་སྒྲིག་བྱས་བྱས། ང་དང་མཉམ་པོར་གོང་མ་མཇལ་གར་འགྲོ། ལ་སེ།
STT_MV0944_0039_280062_to_286232,ད་བྱེད་དུས་བཙུན་མོ་ཤའོ་དང་ཡུས་ཝའ་ཧའ་ཅིས་ལྐོག་འབྲེལ་བྱས།  ,da byed dus btsun mo sha'o dang yus wa' ha' cis lkog 'brel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0039_280062_to_286232.wav,STT_MV,3,57,6.17,wav16k/STT_MV0944_0039_280062_to_286232.wav,ད་བྱེད་དུས་བཙུན་མོ་ཤའོ་དང་ཡུས་ཝན་ཧའ་ཅིས་ལྐོག་འབྲེལ་བྱས།
STT_MV0944_0045_322872_to_326865,བཙུན་མོ་ཁྱེད་རང་གོང་མ་མཇལ་མྱི་ཡིན་པེ། འུན་ ,btsun mo khyed rang gong ma mjal myi yin pe/_'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0045_322872_to_326865.wav,STT_MV,3,43,3.993,wav16k/STT_MV0944_0045_322872_to_326865.wav,བཙུན་མོ་ཁྱེད་རང་གོང་མ་མཇལ་མྱི་ཡིན་པེ།
STT_TT00750_0203_1111285_to_1114357,ཨ་གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ་ཐམས་ཅད་ཡང་།  ,a gzugs sgra dri ro reg bya thams cad yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0203_1111285_to_1114357.wav,STT_TT,3,39,3.072,wav16k/STT_TT00750_0203_1111285_to_1114357.wav,གཟུགས། སྒྲ། དྲི། རོ། རེག་བྱ་ཐམས་ཅད་ཡང་།
STT_TT00726_0016_88576_to_91776,གསེར་ཞུན་མ། གསེར་ཞུན་མ་ལྟ་བུ་དག་པ་ལས་ཟེ་ད།  ,gser zhun ma/_gser zhun ma lta bu dag pa las ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00726_0016_88576_to_91776.wav,STT_TT,3,44,3.2,wav16k/STT_TT00726_0016_88576_to_91776.wav,གསེར་ཞུན་མ། གསེར་ཞུན་མ་ལྟ་བུ་དག་པ་ལས་ཟེ་ད།
STT_MV0721_0115_1047202_to_1056610,ཕྱོགས་གཅིག་ནས་མང་ཚོགས་ལ་བརྟེན། ཕྱོགས་གཞན་ཞིག་ནས་ངེས་པར་དུ་ཉེས་ཅན་པ་ལྐོག་ཉར་བྱེད་མྱི་དང་འགེབས་སྲུང་བྱེད་མྱི་ལ་རྡུང་རྡེག་དྲག་པོ་གཏང་དགོས་རེད། ཧུང་ཐའོ།  ,phyogs gcig nas mang tshogs la brten/_phyogs gzhan zhig nas nges par du nyes can pa lkog nyar byed myi dang 'gebs srung byed myi la rdung rdeg drag po gtang dgos red/_hung tha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0115_1047202_to_1056610.wav,STT_MV,3,150,9.408,wav16k/STT_MV0721_0115_1047202_to_1056610.wav,ཕྱོགས་གཅིག་ནས་མང་ཚོགས་ལ་བརྟེན། ཕྱོགས་གཞན་ཞི་ནས་ངེས་པར་དུ་ཉེས་ཅན་པ་ལྐོག་ཉར་བྱེད་མྱི་དང་སགེབ་སྲུང་བྱེད་མྱི་ལ་རྡུང་རྡེག་དྲག་པོ་གཏང་དགོས་རེད། ཧུང་ཐའོ།
STT_MV0058_0294_1969444_to_1978059,ངས་བལྟས་ན་ཁོ་གཉིས་ངོ་ལོག་པ་ཡིན་པ་ཐག་གིས་ཆོད། མར་ཁྲིད་བྱས་བསད་བཞག་ན། ཨོ་ཙི། སྐུ་ངོ་ཐུགས་ཆེས་གཟིགས། མ་བསད་རོགས་མ་བསད་རོགས། སྐུ་ངོ་ཐུགས་ཆེས་གཟིགས། ཨ་ལས་སྒུགས་ད། སྒུགས་ད་བྱས།  ,ngas bltas na kho gnyis ngo log pa yin pa thag gis chod/_mar khrid byas bsad bzhag na/_o tsi/_sku ngo thugs ches gzigs/_ma bsad rogs ma bsad rogs/_sku ngo thugs ches gzigs/_a las sgugs da/_sgugs da byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0294_1969444_to_1978059.wav,STT_MV,3,172,8.615,wav16k/STT_MV0058_0294_1969444_to_1978059.wav,ངས་བལྟས་ན་ཁོ་གཉིས་ངོ་ལོག་པ་ཡིན་པ་ཐག་ག་ཅོད། མར་ཁྲིད་བྱས་གསད་བཞག་ན། སྐུ་ངོ་ཐུགས་རྗེ་གཟིགས། མ་གསད་རོགས། ། མ་བསད་རོགས། སྐུ་ངོ་ཐུགས་རྗེ་གཟིགས། སྐུ་ངོ་ད་བྱས།
STT_MV0247_0163_1258042_to_1266677,བློ་མཐུན་ཚོ། བློ་མཐུན་ཚོ།  ,blo mthun tsho/_blo mthun tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0163_1258042_to_1266677.wav,STT_MV,3,27,8.635,wav16k/STT_MV0247_0163_1258042_to_1266677.wav,བློ་མཐུན་ཚོ། བློ་མཐུན་ཚོ།
STT_MV0058_0308_2069451_to_2076251,ཡིན་ནས་ཁྱེད་རང་ཚོ་འདི་གས་ངའི་མདུན་ལ་མི་སུ་གཅིག་གིས་ ,yin nas khyed rang tsho 'di gas nga'i mdun la mi su gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0308_2069451_to_2076251.wav,STT_MV,3,52,6.8,wav16k/STT_MV0058_0308_2069451_to_2076251.wav,ཡིན་ནས་ཁྱེད་རང་ཚོ་འདི་གས་ངའི་མདུན་ལ་མི་སུ་གཅིག་གིས་
STT_TT00750_0185_991944_to_997096,རྩ་བ་གཞི་རྩ། སེམས་ཁོ་རང་བདེན་འཛིན་གི་ནང་ལ་ཡ་གནས་བསྡད་པ། བདེན་པར་གྲུབ་པ་ལ་གནས་པ་ལ་འཛིན་པ་ཡིན་དུས།  ,rtsa ba gzhi rtsa/_sems kho rang bden 'dzin gi nang la ya gnas bsdad pa/_bden par grub pa la gnas pa la 'dzin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0185_991944_to_997096.wav,STT_TT,3,98,5.152,wav16k/STT_TT00750_0185_991944_to_997096.wav,རྩ་བ་གཞི་རྩ། སེམས་ཁོ་རང་བདེན་འཛིན་གི་ནང་ལ་ཡ། གནས་བསྡད་པ། བདེན་པར་གྲུབ་པ་ལ་གནས་པ་ལ་འཛིན་པ་ཡིན་དུས།
STT_TT00726_0026_135076_to_141066,གདོད་མ་ནས་དག་པའི་ངོ་བོ་སྐུ་གསུང་ཐུགས་ཀྱི་རང་བཞིན་དུ་གྱུར།  ,gdod ma nas dag pa'i ngo bo sku gsung thugs kyi rang bzhin du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00726_0026_135076_to_141066.wav,STT_TT,3,59,5.99,wav16k/STT_TT00726_0026_135076_to_141066.wav,གདོད་མ་ནས་ཐག་པའི་ངོ་བོ་སྐུ་གསུང་ཐུགས་ཀྱི་རང་བཞིན་དུ་གྱུར་རོ།
STT_MV0944_0040_286232_to_291653,ཡང་ཀང་མིས་ལྡིར་ཚར་ཤག། འགྲོ་ངེད་གཉིས་བལྟ་གར་འགྲོ།  ,yang kang mis ldir tshar shag/_'gro nged gnyis blta gar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0040_286232_to_291653.wav,STT_MV,3,50,5.421,wav16k/STT_MV0944_0040_286232_to_291653.wav,ཡང་ཀཱོང་མིས་ལྡིར་ཚར་ཤག འགྲོ ངེད་གཉིས་ལྟ་ག་འགྲོ།
STT_MV0944_0043_312620_to_317935,བཙུན་མོ་མཆོག་ལ་གུས་ཕྱག་ཕུལ།  ,btsun mo mchog la gus phyag phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0043_312620_to_317935.wav,STT_MV,3,29,5.315,wav16k/STT_MV0944_0043_312620_to_317935.wav,བཙུན་མོ་མཆོག་ལ་གུས་ཕྱག་ཕུལ།
STT_MV0944_0044_317935_to_322872,སྐུ་ངོ་དྷོས་ཀོས་ལགས། གོང་མ་མཆོག་ག་འདྲས་འདུག གོང་མ་མཆོག་སྐུ་གཟུགས་གསལ་ཐང་རེད་བཞག ,sku ngo d+hos kos lags/_gong ma mchog ga 'dras 'dug_gong ma mchog sku gzugs gsal thang red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0044_317935_to_322872.wav,STT_MV,3,80,4.937,wav16k/STT_MV0944_0044_317935_to_322872.wav,སྐུ་ངོ་དྷོས་ཀོས་ལགས། གོང་མ་མཆོག་ག་འདྲས་འདུག གོང་མ་མཆོག་སྐུ་གཟུགས་གསལ་ཐང་རེད་ཤག
STT_MV0247_0173_1331856_to_1333682,ང་ཚོ་ཡང་ཡིད་ཆེས་ཀི་མི་འདུག རེད་བ་ཡ།  ,nga tsho yang yid ches ki mi 'dug_red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0173_1331856_to_1333682.wav,STT_MV,3,37,1.826,wav16k/STT_MV0247_0173_1331856_to_1333682.wav,ང་ཚོ་ཡར་ཡིད་ཆེས་ཀི་མི་འདུག རེད་བ་ཡ།
STT_NS_M0343_0115_687414_to_692397,མོ་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད་རྗེས་ལ། སེ་ལ་ཀུ་འགྲོ་འདྲ་བོ་འགྲོ་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ད་ད་ལྟ་དྲུང་ཆེ་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཤག་ཡོད་བ།  ,mo slob sbyong yag po yod red rjes la/_se la ku 'gro 'dra bo 'gro slob sbyong yag po yod red yod ba/_da da lta drung che 'dra bo cig chags bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0115_687414_to_692397.wav,STT_NS,3,139,4.983,wav16k/STT_NS_M0343_0115_687414_to_692397.wav,མོ་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད།་རྗེས་ལ་སེ་ལོ་ཁུ་འདྲ་བོ་འགྲོ་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ད་ད་ལྟ་སྒྲུང་ཆེ་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཤག་ཡོད་བ།
STT_MV0058_0289_1930563_to_1940223,ཆིངས་ཡིག་ནི་གོང་མ་མཆོག་གིས་བཀའ་ཁྲོལ་གནང་བྱུང་། རང་སྨན་པ་ཆུང་ཆུང་གཅིག་གིས་ངའི་མདུན་ལ་བརྒྱ་བཤད་སྟོང་བཤད་བྱེད་ཡ་གི་ཐོབ་ཐང་ག་རེ་ཡོད།  ,chings yig ni gong ma mchog gis bka' khrol gnang byung /_rang sman pa chung chung gcig gis nga'i mdun la brgya bshad stong bshad byed ya gi thob thang ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0289_1930563_to_1940223.wav,STT_MV,3,130,9.66,wav16k/STT_MV0058_0289_1930563_to_1940223.wav,ཆིང་ཡིན་ནི་གོང་མ་མཆོག་གིས་བཀའ་འཁྲོལ་གནང་བྱུང་། རང་སྨན་པ་ཆུང་ཆུང་གཅིག་གིས་ངའི་མདུན་ལ་རྒྱ་བཤད་སྟོང་བཤད་བྱེད་ཡ་གི་ཐོབ་ཐང་ག་རེ་ཡོད།
